0,inference,2.1089861392974854,1640717209.8877764,,0.0
0,inference,2.405409574508667,1640717209.9810288,,0.0
0,inference,0.9476203918457031,1640717209.8806255,,0.0
0,inference,2.2079927921295166,1640717209.9814754,,0.0
0,inference,2.1601343154907227,1640717210.1050355,,0.0
0,inference,1.7108631134033203,1640717210.0489392,,0.0
0,inference,2.4340431690216064,1640717210.2004645,,0.0
0,processing,13.646172046661377,1640717210.160095,,0.0
0,inference,1.8158793449401855,1640717209.9810247,,0.0
0,inference,1.49173903465271,1640717210.050496,,0.0
0,inference,2.8110463619232178,1640717210.2022688,,0.0
0,inference,0.8379201889038086,1640717210.116537,,0.0
0,inference,0.2137911319732666,1640717210.2029827,,0.0
0,processing,13.64682650566101,1640717210.1486435,,0.0
0,inference,0.2808542251586914,1640717210.3893304,,0.0
0,inference,0.24543142318725586,1640717210.4529102,,0.0
0,inference,0.42937612533569336,1640717210.445665,,0.0
0,inference,0.31733012199401855,1640717210.311433,,0.0
0,inference,0.2707540988922119,1640717210.2542975,,0.0
0,inference,0.37558531761169434,1640717210.3673415,,0.0
0,inference,0.5027515888214111,1640717210.5286932,,0.0
0,inference,0.36968111991882324,1640717210.5837026,,0.0
0,inference,0.31776928901672363,1640717210.5285287,,0.0
0,inference,0.23525261878967285,1640717210.44701,,0.0
0,inference,0.5654463768005371,1640717210.6213086,,0.0
0,inference,0.4380924701690674,1640717210.6420612,,0.0
0,inference,0.5057380199432373,1640717210.7299042,,0.0
0,inference,0.41930341720581055,1640717210.6237092,,0.0
0,inference,0.3072361946105957,1640717210.5242712,,0.0
0,inference,0.5629122257232666,1640717210.7844648,,0.0
0,inference,0.4482121467590332,1640717210.67923,,0.0
0,inference,0.3521852493286133,1640717210.561611,,0.0
0,web_service,19.952276706695557,1640717210.8325229,,0.0
0,processing,14.680391550064087,1640717210.5731146,,0.0
0,processing,14.024372577667236,1640717210.523167,,0.0
0,processing,14.688265562057495,1640717210.569616,,0.0
0,processing,14.742199659347534,1640717210.614277,,0.0
0,inference,0.6338250637054443,1640717210.8408532,,0.0
0,inference,0.7383027076721191,1640717210.9530957,,0.0
0,inference,0.7609808444976807,1640717210.9969563,,0.0
0,inference,0.6749510765075684,1640717210.8943467,,0.0
0,processing,14.005833864212036,1640717210.5414617,,0.0
0,processing,14.692761659622192,1640717210.5826867,,0.0
0,processing,14.05247449874878,1640717210.5989118,,0.0
0,processing,14.621867895126343,1640717210.5089164,,0.0
0,processing,13.912199020385742,1640717210.4641156,,0.0
0,processing,14.028093576431274,1640717210.535284,,0.0
0,inference,0.6167588233947754,1640717211.2513294,,0.0
0,processing,13.948305130004883,1640717211.7680545,,0.0
0,processing,14.836024284362793,1640717211.340609,,0.0
0,web_service,17.19688367843628,1640717212.007715,,0.0
0,processing,13.527602195739746,1640717211.3501742,,0.0
0,processing,14.929533958435059,1640717211.4524806,,0.0
0,processing,15.218593120574951,1640717211.7568731,,0.0
0,processing,14.787699222564697,1640717211.3046775,,0.0
0,processing,13.894688844680786,1640717211.7387357,,0.0
0,web_service,17.532816171646118,1640717212.0747018,,0.0
0,processing,15.550148010253906,1640717211.418791,,0.0
0,processing,15.499146938323975,1640717211.3833776,,0.0
0,processing,14.797716617584229,1640717211.3175466,,0.0
0,processing,13.604439496994019,1640717211.4297652,,0.0
0,inference,0.15658164024353027,1640717212.2373242,,0.0
0,processing,14.823151111602783,1640717211.37217,,0.0
0,processing,14.849435567855835,1640717211.379325,,0.0
0,processing,13.871052265167236,1640717211.6990428,,0.0
0,processing,13.541900396347046,1640717211.354968,,0.0
0,processing,13.854129552841187,1640717211.7037036,,0.0
0,processing,13.583154201507568,1640717211.4242334,,0.0
0,processing,14.781537771224976,1640717211.3253686,,0.0
0,processing,15.207985877990723,1640717211.7625194,,0.0
0,processing,13.607362747192383,1640717211.41485,,0.0
0,processing,13.92494249343872,1640717211.7353072,,0.0
0,processing,13.883859872817993,1640717211.7307053,,0.0
0,processing,14.771094799041748,1640717211.3123727,,0.0
0,processing,13.549366235733032,1640717211.3662815,,0.0
0,web_service,18.302879571914673,1640717214.092819,,0.0
0,web_service,24.56369662284851,1640717214.1172748,,0.0
0,web_service,20.62093234062195,1640717214.1841815,,0.0
0,web_service,18.123450994491577,1640717214.3594253,,0.0
0,web_service,18.332210779190063,1640717214.371377,,0.0
0,inference,1.2781329154968262,1640717214.8232245,,0.0
0,inference,0.1500401496887207,1640717214.922685,,0.0
0,web_service,20.63829731941223,1640717215.2253642,,0.0
0,web_service,21.32748293876648,1640717215.2411685,,0.0
0,inference,2.1070127487182617,1640717215.2578747,,0.0
0,web_service,21.720354318618774,1640717215.2784958,,0.0
0,web_service,22.28882336616516,1640717215.8195245,,0.0
0,processing,14.633515119552612,1640717213.7903175,,0.0
0,web_service,17.536330938339233,1640717216.8410547,,1.0
0,web_service,17.52952766418457,1640717216.8621242,,1.0
0,inference,2.509951114654541,1640717216.8814914,,0.0
0,web_service,22.722164630889893,1640717217.0642235,,0.0
0,inference,2.9522793292999268,1640717217.1256783,,0.0
0,web_service,21.123587608337402,1640717217.6139865,,0.0
0,web_service,23.072834014892578,1640717217.627368,,0.0
0,web_service,22.487977027893066,1640717217.6377661,,0.0
0,web_service,21.08571147918701,1640717217.697014,,0.0
0,web_service,22.246391534805298,1640717217.7050993,,0.0
0,web_service,22.258363246917725,1640717217.7128963,,0.0
0,web_service,21.201192378997803,1640717217.9048796,,0.0
0,web_service,22.431162118911743,1640717218.12552,,0.0
0,web_service,21.952390670776367,1640717218.1405604,,0.0
0,processing,17.901988983154297,1640717217.0643413,,0.0
0,web_service,21.649669885635376,1640717218.1515312,,0.0
0,web_service,30.089696168899536,1640717218.2049544,,0.0
0,processing,17.341474294662476,1640717216.5011108,,0.0
0,web_service,18.941347122192383,1640717218.3790092,,1.0
0,web_service,21.65299129486084,1640717218.3919332,,0.0
0,web_service,21.752716302871704,1640717218.4031029,,0.0
0,web_service,22.320248126983643,1640717218.4385448,,0.0
0,web_service,23.42918848991394,1640717218.628722,,0.0
0,web_service,22.828662157058716,1640717218.6360025,,0.0
0,web_service,22.617095708847046,1640717218.8651857,,0.0
0,web_service,22.170689821243286,1640717218.875163,,0.0
0,web_service,22.366149425506592,1640717219.03352,,0.0
0,web_service,23.241142749786377,1640717219.0454674,,0.0
0,web_service,22.856367826461792,1640717219.061446,,0.0
0,web_service,25.574455499649048,1640717219.09724,,0.0
0,processing,17.49471092224121,1640717217.3555996,,0.0
0,web_service,19.672309160232544,1640717219.106612,,1.0
0,web_service,23.010987520217896,1640717219.1007283,,0.0
0,web_service,22.82718825340271,1640717219.1154144,,0.0
0,inference,0.22153806686401367,1640717219.5175793,,0.0
0,inference,0.18016695976257324,1640717219.6594687,,0.0
0,processing,17.765707969665527,1640717217.632195,,0.0
0,inference,3.2823474407196045,1640717219.7815444,,0.0
0,processing,18.540627241134644,1640717218.409745,,0.0
0,inference,2.278228998184204,1640717219.9147034,,0.0
0,inference,0.1986064910888672,1640717220.040223,,0.0
0,inference,0.2884833812713623,1640717220.1339092,,0.0
0,inference,1.2039196491241455,1640717220.518272,,0.0
0,inference,0.17307615280151367,1640717220.5324414,,0.0
0,inference,0.26500701904296875,1640717220.660876,,0.0
0,inference,1.3722047805786133,1640717220.668583,,0.0
0,inference,1.6107869148254395,1640717220.916829,,0.0
0,inference,1.0499677658081055,1640717220.9195151,,0.0
0,inference,1.6088805198669434,1640717220.9181376,,0.0
0,inference,1.1210286617279053,1640717220.9711351,,0.0
0,web_service,22.436195373535156,1640717221.0595696,,0.0
0,inference,0.15892267227172852,1640717221.2160938,,0.0
0,web_service,21.715789556503296,1640717221.2898004,,1.0
0,processing,19.389466047286987,1640717220.3862154,,0.0
0,inference,2.0287296772003174,1640717221.3351245,,0.0
0,inference,2.049067497253418,1640717221.3499787,,0.0
0,processing,19.748699188232422,1640717220.4301264,,0.0
0,processing,20.36024785041809,1640717221.0309272,,0.0
0,inference,0.36027002334594727,1640717221.381422,,0.0
0,processing,20.33424663543701,1640717220.8281136,,0.0
0,processing,20.60894775390625,1640717221.2849913,,0.0
0,processing,20.571604251861572,1640717221.2761538,,0.0
0,inference,1.0878710746765137,1640717221.4931655,,0.0
0,inference,2.178633213043213,1640717221.4933472,,0.0
0,inference,0.47508811950683594,1640717221.493331,,0.0
0,inference,0.8809888362884521,1640717221.5464833,,0.0
0,inference,0.5202579498291016,1640717221.5560002,,0.0
0,inference,0.24285507202148438,1640717221.6557393,,0.0
0,inference,0.33439183235168457,1640717221.6504397,,0.0
0,inference,0.547217607498169,1640717221.900343,,0.0
0,processing,20.330750465393066,1640717221.3219097,,0.0
0,web_service,23.21766972541809,1640717222.028484,,0.0
0,processing,20.749724864959717,1640717221.428492,,0.0
0,processing,20.662057876586914,1640717221.3600943,,0.0
0,processing,20.647969961166382,1640717221.3557653,,0.0
0,processing,20.2236430644989,1640717221.4075003,,0.0
0,processing,20.184402227401733,1640717221.364372,,0.0
0,processing,20.63039517402649,1640717221.3254817,,0.0
0,processing,20.72592806816101,1640717221.4156487,,0.0
0,inference,1.864417552947998,1640717223.2516534,,0.0
0,inference,1.8885443210601807,1640717223.257444,,0.0
0,inference,1.7933974266052246,1640717223.2973342,,0.0
0,processing,20.64418935775757,1640717221.3176017,,0.0
0,inference,2.015507221221924,1640717223.40517,,0.0
0,web_service,24.322277784347534,1640717223.596528,,0.0
0,web_service,24.942614793777466,1640717223.637265,,0.0
0,processing,21.19409704208374,1640717222.1880972,,0.0
0,web_service,24.418346405029297,1640717223.649287,,0.0
0,inference,0.2973792552947998,1640717223.6718068,,0.0
0,processing,20.974767208099365,1640717221.676212,,0.0
0,inference,0.6786103248596191,1640717223.8790772,,0.0
0,processing,21.507164239883423,1640717222.199511,,0.0
0,inference,0.8783233165740967,1640717224.082796,,0.0
0,web_service,24.76018977165222,1640717224.0857408,,0.0
0,processing,22.45825719833374,1640717224.0524476,,0.0
0,inference,0.9746992588043213,1640717224.346376,,0.0
0,processing,22.028162717819214,1640717223.6195688,,0.0
0,processing,23.12868022918701,1640717224.3034918,,0.0
0,processing,22.4461669921875,1640717223.6128514,,0.0
0,processing,22.017558336257935,1640717223.5947275,,0.0
0,processing,22.508065700531006,1640717224.0905309,,0.0
0,processing,22.411269187927246,1640717223.5808058,,0.0
0,processing,23.367575645446777,1640717224.0353012,,0.0
0,processing,22.495037317276,1640717224.0693173,,0.0
0,processing,22.4591224193573,1640717224.0389612,,0.0
0,processing,23.139714241027832,1640717224.3118935,,0.0
0,processing,22.391846179962158,1640717223.5692506,,0.0
0,web_service,24.590543746948242,1640717224.5616605,,0.0
0,processing,22.67939019203186,1640717224.3859267,,0.0
0,web_service,25.160492181777954,1640717224.5880704,,0.0
0,processing,22.69320821762085,1640717224.4025857,,0.0
0,inference,0.1492149829864502,1640717224.619477,,0.0
0,processing,22.636059761047363,1640717224.3480558,,0.0
0,web_service,24.913551092147827,1640717224.6516843,,0.0
0,inference,0.1719069480895996,1640717224.6639493,,0.0
0,web_service,24.731472492218018,1640717224.6768215,,0.0
0,web_service,25.118846654891968,1640717224.689484,,0.0
0,inference,0.25409984588623047,1640717224.7500567,,0.0
0,inference,0.20651888847351074,1640717224.7520342,,0.0
0,inference,0.1429891586303711,1640717224.7899299,,0.0
0,processing,23.020284414291382,1640717224.6053197,,0.0
0,web_service,24.921971559524536,1640717224.9209793,,0.0
0,inference,0.22774195671081543,1640717224.9014213,,0.0
0,web_service,25.06831669807434,1640717224.9346204,,0.0
0,web_service,24.955281257629395,1640717224.9728642,,0.0
0,inference,0.41063714027404785,1640717225.0017822,,0.0
0,web_service,25.026146411895752,1640717225.0102272,,0.0
0,web_service,25.348984241485596,1640717225.0333176,,0.0
0,inference,0.4472317695617676,1640717225.0431292,,0.0
0,web_service,24.345375061035156,1640717225.0532432,,0.0
0,inference,0.46918177604675293,1640717225.0206304,,0.0
0,inference,0.44585156440734863,1640717225.070134,,0.0
0,web_service,24.470470666885376,1640717225.0710895,,0.0
0,web_service,24.974726676940918,1640717225.0599875,,0.0
0,web_service,25.265005350112915,1640717225.0920432,,0.0
0,inference,0.45226120948791504,1640717225.1417367,,0.0
0,web_service,25.328147649765015,1640717225.167494,,0.0
0,inference,0.6098389625549316,1640717225.1790597,,0.0
0,inference,0.5274529457092285,1640717225.213106,,0.0
0,web_service,25.38987970352173,1640717225.2204676,,0.0
0,web_service,25.208234548568726,1640717225.23171,,0.0
0,processing,21.597800970077515,1640717224.9936872,,0.0
0,web_service,25.54069948196411,1640717225.264692,,0.0
0,processing,21.83683204650879,1640717225.2009108,,0.0
0,web_service,25.265090227127075,1640717225.3141077,,0.0
0,inference,0.6625752449035645,1640717225.328493,,0.0
0,processing,21.754213333129883,1640717225.12499,,0.0
0,processing,21.766439199447632,1640717225.1498592,,0.0
0,processing,21.83689856529236,1640717225.1963813,,0.0
0,processing,21.802221298217773,1640717225.1790152,,0.0
0,web_service,25.92311716079712,1640717225.6160743,,0.0
0,web_service,25.60171389579773,1640717225.628408,,0.0
0,processing,21.808664798736572,1640717225.182496,,0.0
0,processing,21.883694410324097,1640717225.276747,,0.0
0,web_service,25.63058638572693,1640717225.664237,,0.0
0,processing,21.880391597747803,1640717225.236577,,0.0
0,web_service,25.063599348068237,1640717225.6938608,,0.0
0,processing,21.825103759765625,1640717225.2053819,,0.0
0,web_service,25.762876749038696,1640717225.704803,,0.0
0,web_service,25.0369131565094,1640717225.7321749,,0.0
0,web_service,24.936578512191772,1640717225.710879,,0.0
0,web_service,24.559847831726074,1640717225.7391171,,0.0
0,web_service,25.030545473098755,1640717225.9650762,,0.0
0,processing,22.344391584396362,1640717225.7310946,,0.0
0,processing,22.327230215072632,1640717225.7170038,,0.0
0,processing,21.94358777999878,1640717225.2962575,,0.0
0,inference,0.3135406970977783,1640717226.0447133,,0.0
0,web_service,26.153488874435425,1640717226.1836975,,0.0
0,web_service,25.50098490715027,1640717226.1997333,,0.0
0,web_service,25.051851749420166,1640717226.211281,,0.0
0,processing,22.843323230743408,1640717226.210849,,0.0
0,web_service,25.01831889152527,1640717226.2513483,,0.0
0,web_service,25.14696979522705,1640717226.274634,,0.0
0,web_service,25.39568066596985,1640717226.3335972,,0.0
0,processing,16.45651888847351,1640717226.301077,,0.0
0,web_service,24.685539722442627,1640717226.4236648,,0.0
0,web_service,24.91308879852295,1640717226.4884763,,0.0
0,web_service,24.87976384162903,1640717226.5064628,,0.0
0,web_service,24.980045557022095,1640717226.514894,,0.0
0,web_service,24.827441215515137,1640717226.534578,,0.0
0,web_service,25.235872268676758,1640717226.6019635,,0.0
0,web_service,25.044240713119507,1640717226.623573,,0.0
0,web_service,25.00161647796631,1640717226.6366773,,0.0
0,inference,0.3246147632598877,1640717226.5837066,,0.0
0,inference,0.20301151275634766,1640717226.6422758,,0.0
0,web_service,25.236689567565918,1640717226.6625926,,0.0
0,web_service,25.2397403717041,1640717226.681531,,0.0
0,web_service,25.15261173248291,1640717226.6924217,,0.0
0,inference,0.25279831886291504,1640717226.720046,,0.0
0,web_service,25.203611612319946,1640717226.7149208,,0.0
0,web_service,25.317482471466064,1640717226.7261708,,0.0
0,web_service,25.53522276878357,1640717226.9794512,,0.0
0,processing,16.55335235595703,1640717226.7645643,,0.0
0,processing,16.528501272201538,1640717226.7425144,,0.0
0,web_service,18.73090434074402,1640717227.3450532,,0.0
0,processing,17.134382009506226,1640717227.3426602,,0.0
0,inference,0.41330814361572266,1640717228.2884667,,0.0
0,inference,1.4337849617004395,1640717229.6782992,,0.0
0,inference,0.13396334648132324,1640717229.7592041,,0.0
0,web_service,19.98694157600403,1640717229.8509128,,0.0
0,inference,1.0269572734832764,1640717229.898166,,0.0
0,inference,0.6781885623931885,1640717229.9058716,,0.0
0,processing,17.27149724960327,1640717229.0512476,,0.0
0,processing,15.941180229187012,1640717229.849015,,0.0
0,web_service,20.237196922302246,1640717230.0551364,,0.0
0,processing,12.65705943107605,1640717230.0519526,,0.0
0,web_service,20.25571584701538,1640717230.0745099,,0.0
0,processing,16.173269987106323,1640717230.0840235,,0.0
0,processing,12.669625759124756,1640717230.0779617,,0.0
0,web_service,19.255481243133545,1640717230.1636686,,0.0
0,web_service,18.073885679244995,1640717230.1722364,,0.0
0,web_service,14.862054347991943,1640717230.1782737,,0.0
0,web_service,13.285651445388794,1640717230.201171,,0.0
