0,web_service,23.72670841217041,1640691664.5627284,,0.0
0,inference,0.15933799743652344,1640691665.177002,,0.0
0,inference,0.16437864303588867,1640691665.178686,,0.0
0,web_service,28.43803882598877,1640691664.910488,,0.0
0,processing,1.6243791580200195,1640691665.2222643,,0.0
0,processing,0.8055579662322998,1640691665.253901,,0.0
0,inference,0.2343137264251709,1640691665.2851858,,0.0
0,web_service,26.065771102905273,1640691665.0070505,,0.0
0,processing,0.739832878112793,1640691665.4591098,,0.0
0,web_service,25.20254135131836,1640691664.962482,,0.0
0,inference,0.18674421310424805,1640691665.6537852,,0.0
0,inference,0.19276857376098633,1640691665.655381,,0.0
0,processing,0.5475971698760986,1640691665.7084444,,0.0
0,web_service,24.63445806503296,1640691664.3862863,,0.0
0,web_service,24.765672206878662,1640691664.507635,,0.0
0,web_service,24.194374799728394,1640691665.0238566,,0.0
0,inference,0.1403489112854004,1640691665.7983189,,0.0
0,web_service,25.09424376487732,1640691664.849264,,0.0
0,processing,1.1985280513763428,1640691665.9839115,,0.0
0,web_service,22.79124426841736,1640691665.8280184,,1.0
0,inference,0.1365339756011963,1640691666.1521616,,0.0
0,processing,1.127237319946289,1640691666.1638014,,0.0
0,web_service,22.69101071357727,1640691665.7056882,,0.0
0,web_service,22.766174793243408,1640691665.7964573,,0.0
0,processing,0.6710374355316162,1640691666.2812839,,0.0
0,inference,0.16247987747192383,1640691666.4636674,,0.0
0,web_service,24.143264532089233,1640691666.0066955,,0.0
0,inference,0.1569807529449463,1640691666.5563018,,0.0
0,inference,0.15207386016845703,1640691666.5559537,,0.0
0,web_service,24.356221675872803,1640691665.1991282,,0.0
0,inference,0.21143889427185059,1640691666.5812306,,0.0
0,inference,0.1893908977508545,1640691666.6576316,,0.0
0,processing,2.3071024417877197,1640691666.6671937,,0.0
0,processing,2.822965145111084,1640691666.6713257,,0.0
0,processing,1.6502976417541504,1640691666.6631942,,0.0
0,processing,1.6953434944152832,1640691666.7114642,,0.0
0,web_service,22.276524543762207,1640691665.3335166,,0.0
0,processing,1.5548181533813477,1640691666.6047628,,0.0
0,inference,0.14085960388183594,1640691666.85776,,0.0
0,inference,0.12945795059204102,1640691666.9147172,,0.0
0,processing,1.4941034317016602,1640691666.9412103,,0.0
0,inference,0.12828469276428223,1640691667.1039307,,0.0
0,processing,1.9057137966156006,1640691667.1905034,,0.0
0,web_service,23.69167160987854,1640691666.718667,,0.0
0,processing,2.075314521789551,1640691667.2347808,,0.0
0,inference,0.15427780151367188,1640691667.27901,,0.0
0,inference,0.2693929672241211,1640691667.2789493,,0.0
0,processing,1.5759398937225342,1640691667.3143156,,0.0
0,inference,0.21952152252197266,1640691667.3419838,,0.0
0,processing,1.7383546829223633,1640691667.3769948,,0.0
0,processing,2.0765092372894287,1640691667.379101,,0.0
0,inference,0.1469125747680664,1640691667.3959603,,0.0
0,processing,1.318117618560791,1640691667.4881794,,0.0
0,web_service,22.37442898750305,1640691667.0190346,,0.0
0,inference,0.23309731483459473,1640691667.5157964,,0.0
0,inference,0.22546076774597168,1640691667.5702338,,0.0
0,inference,0.15066933631896973,1640691667.6493044,,0.0
0,processing,1.0318753719329834,1640691667.714581,,0.0
0,processing,1.7950451374053955,1640691667.781968,,0.0
0,processing,2.3956968784332275,1640691667.7778058,,0.0
0,inference,0.1472492218017578,1640691667.9490592,,0.0
0,processing,3.1466500759124756,1640691668.1403067,,0.0
0,web_service,23.626635789871216,1640691666.6768003,,0.0
0,web_service,23.55372166633606,1640691666.5748994,,0.0
0,inference,0.14342403411865234,1640691668.296605,,0.0
0,processing,0.5575230121612549,1640691668.3312004,,0.0
0,web_service,23.83753800392151,1640691667.5620162,,0.0
0,inference,0.16344380378723145,1640691668.6670291,,0.0
0,processing,3.253847599029541,1640691668.7041173,,0.0
0,web_service,26.325913429260254,1640691668.1860938,,0.0
0,web_service,24.244986295700073,1640691667.972932,,0.0
0,web_service,24.690663814544678,1640691667.7241375,,0.0
0,web_service,24.278247117996216,1640691668.01245,,0.0
0,web_service,24.071443557739258,1640691667.818629,,0.0
0,inference,0.17542386054992676,1640691669.146417,,0.0
0,inference,0.16538047790527344,1640691669.1735423,,0.0
0,processing,2.9143638610839844,1640691669.1912885,,0.0
0,web_service,24.293718576431274,1640691667.3116326,,0.0
0,web_service,24.00345730781555,1640691667.7181425,,0.0
0,processing,1.4767885208129883,1640691669.3419218,,0.0
0,inference,0.24844574928283691,1640691669.6113827,,0.0
0,processing,2.1601390838623047,1640691669.6441917,,0.0
0,web_service,24.62547731399536,1640691668.3660848,,0.0
0,inference,0.14393901824951172,1640691669.7141137,,0.0
0,processing,0.7158565521240234,1640691669.7469091,,0.0
0,inference,0.13886237144470215,1640691669.7712412,,0.0
0,web_service,25.23571014404297,1640691668.97953,,0.0
0,web_service,26.237567901611328,1640691669.2776606,,0.0
0,processing,0.4926564693450928,1640691669.8050408,,0.0
0,web_service,25.065220832824707,1640691668.8161788,,0.0
0,inference,0.15272998809814453,1640691670.041408,,0.0
0,processing,0.659705638885498,1640691670.071883,,0.0
0,web_service,26.364017963409424,1640691669.407729,,0.0
0,web_service,24.667810916900635,1640691668.3890123,,0.0
0,web_service,25.349123001098633,1640691668.4024463,,0.0
0,web_service,23.99700403213501,1640691668.6448839,,0.0
0,web_service,25.544580698013306,1640691668.591515,,0.0
0,web_service,25.429802417755127,1640691669.1476867,,0.0
0,web_service,25.133253812789917,1640691668.8706315,,0.0
0,inference,0.1545095443725586,1640691670.774314,,0.0
0,processing,2.4081952571868896,1640691670.8075876,,0.0
0,inference,0.14612698554992676,1640691670.8904855,,0.0
0,inference,0.13222908973693848,1640691670.909926,,0.0
0,processing,2.2781946659088135,1640691670.923508,,0.0
0,processing,1.749190330505371,1640691670.943313,,0.0
0,web_service,25.80699396133423,1640691670.4482934,,0.0
0,web_service,23.68841314315796,1640691670.22786,,0.0
0,inference,0.1687920093536377,1640691671.3813179,,0.0
0,processing,1.3800928592681885,1640691671.4143414,,0.0
0,inference,0.14571285247802734,1640691671.440168,,0.0
0,processing,1.2599222660064697,1640691671.4696245,,0.0
0,inference,0.1909010410308838,1640691671.490411,,0.0
0,processing,1.6767024993896484,1640691671.5235987,,0.0
0,web_service,25.123579502105713,1640691669.774698,,0.0
0,inference,0.13097405433654785,1640691671.8139725,,0.0
0,web_service,23.607295036315918,1640691671.1268284,,0.0
0,processing,1.5102322101593018,1640691671.8518353,,0.0
0,inference,0.13976120948791504,1640691672.053858,,0.0
0,processing,0.47156262397766113,1640691672.088691,,0.0
0,inference,0.18569469451904297,1640691672.2655895,,0.0
0,inference,0.13873791694641113,1640691672.2149746,,0.0
0,web_service,24.355241298675537,1640691670.8825686,,0.0
0,web_service,24.630231142044067,1640691671.1609328,,0.0
0,inference,0.14950251579284668,1640691672.5699623,,0.0
0,web_service,24.45259690284729,1640691670.9955182,,0.0
0,processing,2.6628096103668213,1640691672.4314122,,0.0
0,processing,2.899013042449951,1640691672.437323,,0.0
0,web_service,25.19766402244568,1640691671.718181,,0.0
0,processing,0.6934523582458496,1640691672.8252969,,0.0
0,inference,0.1487727165222168,1640691672.8573067,,0.0
0,web_service,24.582765579223633,1640691672.1055982,,0.0
0,web_service,24.20812439918518,1640691672.5897331,,0.0
0,inference,0.19599676132202148,1640691672.9141536,,0.0
0,processing,0.9080460071563721,1640691672.9712021,,0.0
0,processing,0.9051930904388428,1640691672.9782221,,0.0
0,inference,0.12898683547973633,1640691673.0175073,,0.0
0,web_service,26.025808811187744,1640691672.5498066,,0.0
0,web_service,25.17771339416504,1640691672.690599,,0.0
0,processing,0.5319769382476807,1640691673.0488577,,0.0
0,web_service,23.47227120399475,1640691671.864375,,0.0
0,web_service,25.949259519577026,1640691672.4852183,,0.0
0,inference,0.14089369773864746,1640691673.4114695,,0.0
0,inference,0.14028668403625488,1640691673.4357722,,0.0
0,processing,0.4820065498352051,1640691673.455747,,0.0
0,inference,0.15724730491638184,1640691673.5905828,,0.0
0,inference,0.21374773979187012,1640691673.6438625,,0.0
0,web_service,25.38393211364746,1640691672.9001486,,0.0
0,web_service,24.728648900985718,1640691673.1066406,,0.0
0,inference,0.14803695678710938,1640691673.8710206,,0.0
0,processing,1.6796224117279053,1640691673.9258575,,0.0
0,processing,1.0226702690124512,1640691673.957065,,0.0
0,processing,1.2497501373291016,1640691673.689971,,0.0
0,processing,1.3850021362304688,1640691674.0640168,,0.0
0,inference,0.1544790267944336,1640691674.1382904,,0.0
0,inference,0.15455079078674316,1640691674.1387098,,0.0
0,inference,0.1691877841949463,1640691674.1302555,,0.0
0,inference,0.2211012840270996,1640691674.2008364,,0.0
0,inference,0.15104126930236816,1640691674.297982,,0.0
0,processing,1.8797826766967773,1640691674.3099296,,0.0
0,processing,2.47456431388855,1640691674.3059568,,0.0
0,processing,2.4853129386901855,1640691674.3018885,,0.0
0,processing,0.9503939151763916,1640691674.3351598,,0.0
0,inference,0.2704601287841797,1640691674.4153275,,0.0
0,inference,0.21310043334960938,1640691674.3553548,,0.0
0,web_service,25.281670331954956,1640691673.6669106,,0.0
0,inference,0.15972447395324707,1640691674.5804963,,0.0
0,inference,0.21204519271850586,1640691674.6301725,,0.0
0,processing,2.513502597808838,1640691674.7469435,,0.0
0,web_service,23.297696590423584,1640691673.0283303,,0.0
0,processing,2.6018314361572266,1640691674.7428472,,0.0
0,processing,2.2893292903900146,1640691674.7331598,,0.0
0,processing,2.425142288208008,1640691674.8380585,,0.0
0,web_service,23.888638019561768,1640691673.647173,,0.0
0,inference,0.13815593719482422,1640691674.9171453,,0.0
0,web_service,25.116074323654175,1640691674.826944,,0.0
0,processing,1.6162171363830566,1640691675.0396426,,0.0
0,inference,0.2115938663482666,1640691675.0533962,,0.0
0,inference,0.3011035919189453,1640691675.0811298,,0.0
0,processing,1.7220804691314697,1640691675.1295855,,0.0
0,inference,0.15051507949829102,1640691675.2078183,,0.0
0,web_service,24.98515224456787,1640691674.6852462,,0.0
0,web_service,23.380081176757812,1640691673.9002743,,0.0
0,processing,1.1835687160491943,1640691675.2519498,,0.0
0,inference,0.2128617763519287,1640691675.2968054,,0.0
0,processing,0.9784760475158691,1640691674.6822217,,0.0
0,processing,1.2960031032562256,1640691675.2488148,,0.0
0,processing,2.3926053047180176,1640691675.4206367,,0.0
0,inference,0.16710996627807617,1640691675.522426,,0.0
0,inference,0.15752124786376953,1640691675.5885565,,0.0
0,inference,0.2864224910736084,1640691675.634169,,0.0
0,inference,0.23944544792175293,1640691675.581085,,0.0
0,inference,0.1712017059326172,1640691675.5232332,,0.0
0,processing,2.071779251098633,1640691675.62698,,0.0
0,inference,0.24053168296813965,1640691675.6771345,,0.0
0,inference,0.20135855674743652,1640691675.6792033,,0.0
0,web_service,24.908723831176758,1640691674.6273184,,0.0
0,processing,1.8952231407165527,1640691675.8691,,0.0
0,inference,0.17275738716125488,1640691675.8981373,,0.0
0,inference,0.1762535572052002,1640691675.8979666,,0.0
0,processing,1.9292285442352295,1640691675.8789754,,0.0
0,web_service,24.88544726371765,1640691675.4156249,,0.0
0,processing,2.4798762798309326,1640691675.7381463,,0.0
0,processing,2.232816696166992,1640691675.9319015,,0.0
0,processing,1.3953242301940918,1640691675.7334487,,0.0
0,processing,2.3251047134399414,1640691675.7141616,,0.0
0,web_service,26.0958034992218,1640691675.792116,,0.0
0,inference,0.129805326461792,1640691676.0365984,,0.0
0,processing,1.3345377445220947,1640691676.0964277,,0.0
0,processing,1.2669682502746582,1640691676.0923576,,0.0
0,inference,0.16556859016418457,1640691676.1088698,,0.0
0,inference,0.14737606048583984,1640691676.1874783,,0.0
0,processing,4.004720449447632,1640691676.2064455,,0.0
0,processing,1.2458395957946777,1640691676.069681,,0.0
0,inference,0.14914155006408691,1640691676.2623994,,0.0
0,processing,0.8062248229980469,1640691676.3098183,,0.0
0,inference,0.14051413536071777,1640691676.3952723,,0.0
0,processing,2.3040380477905273,1640691676.234235,,0.0
0,processing,1.0585179328918457,1640691676.471331,,0.0
0,web_service,25.576914310455322,1640691675.2576783,,0.0
0,inference,0.13700604438781738,1640691676.6120565,,0.0
0,web_service,25.409263372421265,1640691675.1479259,,0.0
0,processing,0.79962158203125,1640691676.6643903,,0.0
0,web_service,23.9856595993042,1640691675.6016479,,0.0
0,web_service,25.40665078163147,1640691675.1135926,,0.0
0,web_service,25.32417368888855,1640691675.0387814,,0.0
0,inference,0.13334202766418457,1640691676.819274,,0.0
0,web_service,25.27573013305664,1640691675.018449,,0.0
0,web_service,25.099530696868896,1640691675.6230626,,0.0
0,processing,1.100843906402588,1640691676.97261,,0.0
0,web_service,25.164917707443237,1640691676.7912688,,0.0
0,inference,0.1736607551574707,1640691677.1176322,,0.0
0,inference,0.17487525939941406,1640691677.1193044,,0.0
0,web_service,26.207921266555786,1640691675.9347503,,0.0
0,processing,2.3980154991149902,1640691677.1481354,,0.0
0,inference,0.21195077896118164,1640691677.1891518,,0.0
0,inference,0.3013908863067627,1640691677.2093246,,0.0
0,processing,1.5031437873840332,1640691677.2210703,,0.0
0,web_service,27.14118218421936,1640691676.891729,,0.0
0,processing,1.9136765003204346,1640691677.2458289,,0.0
0,processing,1.8451344966888428,1640691677.2830837,,0.0
0,inference,0.16405820846557617,1640691677.375749,,0.0
0,inference,0.23083972930908203,1640691677.4269328,,0.0
0,inference,0.1812281608581543,1640691677.3736567,,0.0
0,inference,0.19765448570251465,1640691677.5008378,,0.0
0,web_service,24.263843536376953,1640691676.1663716,,0.0
0,processing,0.797008752822876,1640691677.5405576,,0.0
0,web_service,28.517205476760864,1640691676.9144292,,0.0
0,processing,2.262390613555908,1640691677.5702987,,0.0
0,processing,2.29825496673584,1640691677.615447,,0.0
0,processing,2.3073503971099854,1640691677.611527,,0.0
0,inference,0.16145753860473633,1640691677.6735117,,0.0
0,web_service,28.02962064743042,1640691676.4182317,,0.0
0,inference,0.24867033958435059,1640691677.8925943,,0.0
0,web_service,27.0989670753479,1640691676.7833962,,0.0
0,web_service,25.491143703460693,1640691676.0246017,,0.0
0,web_service,26.163331747055054,1640691676.6901968,,0.0
0,web_service,26.306347370147705,1640691676.0289233,,0.0
0,processing,1.0803170204162598,1640691677.8626256,,0.0
0,inference,0.15837430953979492,1640691678.0550947,,0.0
0,processing,1.1599106788635254,1640691678.0935786,,0.0
0,web_service,27.906054496765137,1640691677.660564,,0.0
0,web_service,24.14178466796875,1640691677.9001439,,0.0
0,processing,2.0553441047668457,1640691678.2119281,,0.0
0,inference,0.1292576789855957,1640691678.2003584,,0.0
0,inference,0.18720364570617676,1640691678.2533417,,0.0
0,web_service,27.739285230636597,1640691677.4737773,,0.0
0,inference,0.1566329002380371,1640691678.383634,,0.0
0,inference,0.15087127685546875,1640691678.3889756,,0.0
0,web_service,27.821977615356445,1640691677.5685318,,0.0
0,inference,0.15823817253112793,1640691678.416423,,0.0
0,processing,3.1689651012420654,1640691678.4213545,,0.0
0,processing,0.9239406585693359,1640691678.4254475,,0.0
0,web_service,25.783401250839233,1640691677.4064348,,0.0
0,web_service,24.5396409034729,1640691677.1679993,,0.0
0,web_service,26.06874132156372,1640691677.698275,,0.0
0,web_service,23.66647505760193,1640691677.4365792,,0.0
0,inference,0.1509237289428711,1640691678.5795934,,0.0
0,web_service,27.963016271591187,1640691677.6554165,,0.0
0,processing,1.2649493217468262,1640691678.4171016,,0.0
0,processing,2.580200672149658,1640691678.6443117,,0.0
0,inference,0.16799664497375488,1640691678.6771164,,0.0
0,processing,3.3376224040985107,1640691678.661023,,0.0
0,web_service,23.989240407943726,1640691677.7508547,,0.0
0,processing,0.9112625122070312,1640691678.7768328,,0.0
0,web_service,26.221014976501465,1640691677.8405578,,0.0
0,processing,1.505552053451538,1640691678.712753,,0.0
0,inference,0.15529727935791016,1640691678.944844,,0.0
0,processing,1.6841320991516113,1640691678.9748955,,0.0
0,web_service,24.799450635910034,1640691677.4424279,,0.0
0,web_service,28.484567165374756,1640691678.1729648,,0.0
0,inference,0.15425872802734375,1640691679.0651193,,0.0
0,web_service,26.47396945953369,1640691678.373287,,0.0
0,web_service,25.515074253082275,1640691678.1368775,,0.0
0,inference,0.2734532356262207,1640691679.1541467,,0.0
0,processing,1.0269899368286133,1640691679.222305,,0.0
0,web_service,26.178577661514282,1640691678.816685,,0.0
0,inference,0.149993896484375,1640691679.2544796,,0.0
0,inference,0.16342759132385254,1640691679.3217897,,0.0
0,inference,0.16626906394958496,1640691679.3615768,,0.0
0,processing,1.106532335281372,1640691679.356268,,0.0
0,processing,1.1187214851379395,1640691679.376839,,0.0
