0,web_service,24.92377257347107,1640694666.3587084,,0.0
0,processing,2.4357213973999023,1640694667.242758,,0.0
0,processing,2.3379921913146973,1640694667.2584033,,0.0
0,processing,0.9595019817352295,1640694667.270355,,0.0
0,web_service,26.070807218551636,1640694665.6975818,,0.0
0,web_service,26.15440034866333,1640694666.6411672,,0.0
0,processing,1.4226126670837402,1640694667.252834,,0.0
0,inference,0.14863085746765137,1640694667.4154468,,0.0
0,processing,1.5929949283599854,1640694667.4637492,,0.0
0,inference,0.14053988456726074,1640694667.4297836,,0.0
0,web_service,27.014200448989868,1640694666.647218,,0.0
0,web_service,25.2693030834198,1640694666.6846027,,0.0
0,inference,0.19412922859191895,1640694667.4782133,,0.0
0,inference,0.2467489242553711,1640694667.545492,,0.0
0,processing,0.9437756538391113,1640694667.5818338,,0.0
0,inference,0.12588286399841309,1640694667.6129375,,0.0
0,web_service,24.71662998199463,1640694667.176298,,0.0
0,processing,1.4876658916473389,1640694667.6245415,,0.0
0,processing,1.7966070175170898,1640694667.6323059,,0.0
0,web_service,24.710825443267822,1640694667.1933398,,0.0
0,inference,0.1845560073852539,1640694667.7296824,,0.0
0,web_service,26.414853811264038,1640694666.888315,,0.0
0,processing,0.9120409488677979,1640694667.7934284,,0.0
0,processing,0.9497776031494141,1640694667.847118,,0.0
0,inference,0.2949240207672119,1640694667.9558318,,0.0
0,inference,0.1607811450958252,1640694667.965805,,0.0
0,inference,0.16497278213500977,1640694668.02152,,0.0
0,processing,0.7674288749694824,1640694668.0515277,,0.0
0,web_service,25.95995330810547,1640694667.405697,,0.0
0,web_service,26.111124515533447,1640694667.5665953,,0.0
0,processing,0.6693947315216064,1640694668.1186082,,0.0
0,processing,1.6737377643585205,1640694668.137808,,0.0
0,web_service,25.90542697906494,1640694667.357659,,0.0
0,web_service,25.342856645584106,1640694666.7814572,,0.0
0,web_service,25.395787954330444,1640694666.8145046,,0.0
0,inference,0.15650200843811035,1640694668.293701,,0.0
0,web_service,25.673362493515015,1640694667.132433,,0.0
0,web_service,24.906346321105957,1640694667.422406,,0.0
0,inference,0.15633440017700195,1640694668.354091,,0.0
0,inference,0.21680450439453125,1640694668.385015,,0.0
0,web_service,24.555477619171143,1640694667.0052116,,0.0
0,processing,1.920699119567871,1640694668.4756908,,0.0
0,processing,1.9291813373565674,1640694668.4807758,,0.0
0,inference,0.13322925567626953,1640694668.5188534,,0.0
0,processing,0.7443628311157227,1640694668.5331304,,0.0
0,processing,0.4903295040130615,1640694668.5515826,,0.0
0,web_service,25.576274156570435,1640694668.0858362,,0.0
0,inference,0.1283409595489502,1640694668.6224933,,0.0
0,inference,0.15012860298156738,1640694668.7018478,,0.0
0,web_service,26.25435495376587,1640694667.6825733,,0.0
0,processing,1.9395697116851807,1640694668.7430515,,0.0
0,web_service,26.43767738342285,1640694667.8490922,,0.0
0,web_service,24.280252933502197,1640694667.6396153,,0.0
0,processing,0.7144908905029297,1640694668.8482926,,0.0
0,web_service,25.23769211769104,1640694667.703931,,0.0
0,inference,0.15279817581176758,1640694668.921305,,0.0
0,inference,0.2214810848236084,1640694669.0815518,,0.0
0,web_service,25.235438585281372,1640694667.7082021,,0.0
0,web_service,25.881376028060913,1640694668.3942144,,0.0
0,processing,1.896876573562622,1640694669.1607811,,0.0
0,inference,0.13522815704345703,1640694669.220356,,0.0
0,web_service,25.897599935531616,1640694668.3736107,,0.0
0,inference,0.15492534637451172,1640694669.2038863,,0.0
0,inference,0.1755068302154541,1640694669.2455697,,0.0
0,processing,0.9929068088531494,1640694669.2523828,,0.0
0,web_service,25.974436044692993,1640694668.4274924,,0.0
0,processing,0.7537727355957031,1640694669.2815766,,0.0
0,web_service,25.98733115196228,1640694668.4437182,,0.0
0,inference,0.15708160400390625,1640694669.4202297,,0.0
0,inference,0.2770392894744873,1640694669.4734352,,0.0
0,web_service,25.94171166419983,1640694668.4480877,,0.0
0,processing,1.406242847442627,1640694669.528012,,0.0
0,processing,0.9099924564361572,1640694669.5508442,,0.0
0,processing,0.7528483867645264,1640694669.3982978,,0.0
0,inference,0.15734601020812988,1640694669.5891256,,0.0
0,web_service,25.871658086776733,1640694668.3346372,,0.0
0,web_service,25.645513772964478,1640694668.9977407,,0.0
0,web_service,23.920960664749146,1640694669.2347214,,0.0
0,processing,2.012810707092285,1640694669.6324174,,0.0
0,processing,1.5258538722991943,1640694669.677693,,0.0
0,inference,0.14525485038757324,1640694669.7168045,,0.0
0,inference,0.13058114051818848,1640694669.7241986,,0.0
0,web_service,26.20891499519348,1640694669.5647902,,0.0
0,processing,0.8158378601074219,1640694669.7572563,,0.0
0,processing,0.7050824165344238,1640694669.7615244,,0.0
0,web_service,26.847776651382446,1640694669.3269913,,0.0
0,inference,0.1473839282989502,1640694669.8302267,,0.0
0,web_service,26.92079997062683,1640694669.406468,,0.0
0,web_service,25.927862405776978,1640694669.30137,,0.0
0,web_service,26.94847869873047,1640694669.4681427,,0.0
0,processing,2.2721288204193115,1640694669.9367368,,0.0
0,web_service,23.39880919456482,1640694668.7266538,,0.0
0,inference,0.15168976783752441,1640694670.1211984,,0.0
0,web_service,25.955449104309082,1640694669.32213,,0.0
0,processing,1.5087957382202148,1640694670.2317173,,0.0
0,inference,0.1426854133605957,1640694670.4121299,,0.0
0,web_service,24.639177799224854,1640694669.9856908,,0.0
0,inference,0.1954355239868164,1640694670.5139232,,0.0
0,inference,0.17863154411315918,1640694670.5951176,,0.0
0,processing,1.589473009109497,1640694670.620991,,0.0
0,web_service,26.77745008468628,1640694670.1404421,,0.0
0,processing,1.2725512981414795,1640694670.6664622,,0.0
0,processing,1.894564151763916,1640694670.7264075,,0.0
0,inference,0.15005207061767578,1640694670.785125,,0.0
0,inference,0.14234066009521484,1640694670.8197873,,0.0
0,processing,0.6557190418243408,1640694670.854456,,0.0
0,web_service,27.318233966827393,1640694669.8411124,,0.0
0,processing,0.814664363861084,1640694671.1239498,,0.0
0,web_service,24.395437002182007,1640694669.745306,,0.0
0,web_service,24.979739904403687,1640694670.2901351,,0.0
0,web_service,25.080498933792114,1640694670.4160538,,0.0
0,inference,0.1544184684753418,1640694671.2983193,,0.0
0,web_service,26.93738317489624,1640694670.285923,,0.0
0,inference,0.15950608253479004,1640694671.298203,,0.0
0,web_service,24.80352520942688,1640694670.146184,,0.0
0,inference,0.6193668842315674,1640694671.3624718,,0.0
0,web_service,24.996129035949707,1640694670.3277197,,0.0
0,processing,1.767913579940796,1640694671.4209611,,0.0
0,processing,0.8087890148162842,1640694671.4252186,,0.0
0,inference,0.1623544692993164,1640694671.5071628,,0.0
0,inference,0.15576386451721191,1640694671.5222216,,0.0
0,inference,0.17969870567321777,1640694671.5221593,,0.0
0,processing,2.3613734245300293,1640694671.5282655,,0.0
0,processing,1.8944017887115479,1640694671.557091,,0.0
0,processing,1.948754072189331,1640694671.5730758,,0.0
0,web_service,23.59885811805725,1640694670.883011,,0.0
0,processing,2.15342116355896,1640694671.5772648,,0.0
0,web_service,25.991959810256958,1640694671.3311715,,0.0
0,inference,0.14539694786071777,1640694671.6697087,,0.0
0,processing,0.6022825241088867,1640694671.736291,,0.0
0,web_service,24.01756453514099,1640694671.2921581,,0.0
0,web_service,25.91379737854004,1640694671.2347884,,0.0
0,inference,0.22172045707702637,1640694671.7871826,,0.0
0,web_service,25.615216493606567,1640694670.9324455,,0.0
0,processing,1.9615654945373535,1640694671.8878398,,0.0
0,inference,0.17345690727233887,1640694671.9216883,,0.0
0,processing,0.5387523174285889,1640694671.9551766,,0.0
0,web_service,23.430469512939453,1640694670.690005,,0.0
0,web_service,23.502266883850098,1640694670.7896683,,0.0
0,web_service,23.474486351013184,1640694670.7307339,,0.0
0,web_service,26.043800592422485,1640694671.3969858,,0.0
0,inference,0.46761107444763184,1640694672.3897243,,0.0
0,web_service,24.645930767059326,1640694671.9436522,,0.0
0,processing,2.3206961154937744,1640694672.5682335,,0.0
0,inference,0.14913725852966309,1640694672.7123468,,0.0
0,inference,0.15236663818359375,1640694672.7258248,,0.0
0,processing,2.023979902267456,1640694672.7419386,,0.0
0,inference,0.21283531188964844,1640694672.7772179,,0.0
0,web_service,23.823923349380493,1640694672.276576,,0.0
0,processing,1.6140687465667725,1640694672.8154821,,0.0
0,processing,3.642893075942993,1640694672.8194714,,0.0
0,web_service,24.31402564048767,1640694671.583222,,0.0
0,inference,0.1639721393585205,1640694673.0777786,,0.0
0,processing,0.6248130798339844,1640694673.1395957,,0.0
0,inference,0.141556978225708,1640694673.243197,,0.0
0,web_service,24.37385606765747,1640694671.675072,,0.0
0,processing,0.5277037620544434,1640694673.2725468,,0.0
0,web_service,24.673296689987183,1640694671.9818604,,0.0
0,inference,0.15512895584106445,1640694673.379226,,0.0
0,web_service,24.290721654891968,1640694672.740116,,0.0
0,web_service,25.450313329696655,1640694672.7281215,,0.0
0,web_service,23.041120767593384,1640694672.4745457,,0.0
0,processing,1.0153138637542725,1640694673.549484,,0.0
0,web_service,25.415812969207764,1640694672.7063978,,0.0
0,web_service,25.249921321868896,1640694672.5628185,,0.0
0,inference,0.15526318550109863,1640694673.6948779,,0.0
0,processing,0.49883055686950684,1640694673.724305,,0.0
0,web_service,24.86574649810791,1640694673.3118775,,0.0
0,inference,0.12970304489135742,1640694673.8218746,,0.0
0,processing,0.7759864330291748,1640694673.921656,,0.0
0,web_service,25.700075149536133,1640694673.0048523,,0.0
0,web_service,25.440394639968872,1640694672.7213821,,0.0
0,inference,0.19161033630371094,1640694674.0948203,,0.0
0,inference,0.18092846870422363,1640694674.1062372,,0.0
0,inference,0.16295456886291504,1640694674.108953,,0.0
0,processing,1.569995403289795,1640694674.1277587,,0.0
0,web_service,26.032633066177368,1640694673.298649,,0.0
0,web_service,26.54402446746826,1640694673.83842,,0.0
0,web_service,23.09726572036743,1640694673.5284913,,0.0
0,processing,1.8079769611358643,1640694674.2937763,,0.0
0,processing,1.146770715713501,1640694674.289408,,0.0
0,web_service,24.39377737045288,1640694673.8438885,,0.0
0,inference,0.15815019607543945,1640694674.3812163,,0.0
0,processing,0.934779167175293,1640694674.4655316,,0.0
0,inference,0.16591596603393555,1640694674.5276275,,0.0
0,web_service,26.82893991470337,1640694674.0917969,,0.0
0,inference,0.35777854919433594,1640694674.5831525,,0.0
0,inference,0.14284634590148926,1640694674.6238682,,0.0
0,web_service,24.253740549087524,1640694673.6904273,,0.0
0,processing,0.7328085899353027,1640694674.6502438,,0.0
0,processing,1.8053605556488037,1640694674.65293,,0.0
0,processing,1.6703994274139404,1640694674.6732175,,0.0
0,web_service,24.592920064926147,1640694674.0463011,,0.0
0,inference,0.14702916145324707,1640694675.101732,,0.0
0,web_service,24.421045064926147,1640694674.8456836,,0.0
0,processing,0.654726505279541,1640694675.2696965,,0.0
0,web_service,24.23159432411194,1640694674.6595488,,0.0
0,inference,0.39974117279052734,1640694675.3356023,,0.0
0,inference,0.1311781406402588,1640694675.4185016,,0.0
0,web_service,24.92084813117981,1640694674.367694,,0.0
0,inference,0.13843870162963867,1640694675.5495462,,0.0
0,processing,0.942854642868042,1640694675.6019685,,0.0
0,inference,0.19929289817810059,1640694675.6103072,,0.0
0,web_service,24.267698049545288,1640694674.7208626,,0.0
0,processing,1.3004679679870605,1640694675.6826842,,0.0
0,inference,0.15090203285217285,1640694675.7646434,,0.0
0,web_service,22.939071655273438,1640694675.4470208,,0.0
0,inference,0.14125704765319824,1640694675.832402,,0.0
0,web_service,24.671979427337646,1640694675.106946,,0.0
0,inference,0.20788359642028809,1640694675.9035716,,0.0
0,inference,0.19644951820373535,1640694675.9036713,,0.0
0,processing,1.5978648662567139,1640694675.937515,,0.0
0,processing,1.503204584121704,1640694675.9531925,,0.0
0,processing,1.5264639854431152,1640694675.9803014,,0.0
0,inference,0.2817714214324951,1640694675.98898,,0.0
0,processing,2.6754519939422607,1640694676.0444949,,0.0
0,inference,0.18279361724853516,1640694676.118097,,0.0
0,processing,1.6111102104187012,1640694676.1689148,,0.0
0,web_service,24.781957387924194,1640694675.2286658,,0.0
0,web_service,25.059832334518433,1640694675.4811542,,0.0
0,processing,1.4091315269470215,1640694676.0874822,,0.0
0,processing,1.39835786819458,1640694676.091767,,0.0
0,web_service,25.05134391784668,1640694675.489526,,0.0
0,web_service,26.136090755462646,1640694675.5658762,,0.0
0,processing,0.8762755393981934,1640694675.621743,,0.0
0,inference,0.1376967430114746,1640694676.5258136,,0.0
0,inference,0.23868107795715332,1640694676.5671997,,0.0
0,processing,1.8276515007019043,1640694676.6522655,,0.0
0,inference,0.27462100982666016,1640694676.6658678,,0.0
0,processing,1.404186725616455,1640694676.6766014,,0.0
0,inference,0.1571502685546875,1640694676.726676,,0.0
0,inference,0.16259336471557617,1640694676.6916466,,0.0
0,inference,0.20622611045837402,1640694676.745942,,0.0
0,processing,2.2860488891601562,1640694676.7547195,,0.0
0,inference,0.14994502067565918,1640694676.9006352,,0.0
0,processing,2.222778558731079,1640694676.9209614,,0.0
0,processing,1.6607050895690918,1640694676.9252183,,0.0
0,processing,2.4968085289001465,1640694676.9167967,,0.0
0,inference,0.12510919570922852,1640694676.9692156,,0.0
0,inference,0.1470651626586914,1640694677.0511665,,0.0
0,processing,2.065922260284424,1640694677.035563,,0.0
0,web_service,25.97496199607849,1640694676.4163315,,0.0
0,inference,0.18883538246154785,1640694677.0428867,,0.0
0,inference,0.23720836639404297,1640694677.0936015,,0.0
0,processing,2.2274060249328613,1640694677.1457837,,0.0
0,processing,1.656904935836792,1640694677.1375797,,0.0
0,processing,2.2203075885772705,1640694677.1417038,,0.0
0,processing,1.4470105171203613,1640694677.1328955,,0.0
0,inference,0.21167802810668945,1640694677.1993053,,0.0
0,inference,0.15001177787780762,1640694677.205261,,0.0
0,web_service,24.164010286331177,1640694676.6395106,,0.0
0,web_service,23.05538511276245,1640694676.4808385,,0.0
0,inference,0.27396178245544434,1640694677.4487443,,0.0
0,processing,1.290550708770752,1640694677.4823287,,0.0
0,web_service,24.002745866775513,1640694676.485151,,0.0
0,processing,1.967026710510254,1640694677.396482,,0.0
0,web_service,24.714081287384033,1640694677.1757069,,0.0
0,web_service,27.617085695266724,1640694677.0572922,,0.0
0,inference,0.15448784828186035,1640694677.6071315,,0.0
0,processing,2.3545382022857666,1640694677.6404946,,0.0
0,web_service,24.404573678970337,1640694676.8836896,,0.0
0,web_service,25.70979595184326,1640694676.966509,,0.0
0,processing,2.0670292377471924,1640694677.4661984,,0.0
0,web_service,24.814170360565186,1640694677.3254793,,0.0
0,web_service,23.908870220184326,1640694677.345381,,0.0
0,web_service,26.826223134994507,1640694677.2761545,,0.0
0,web_service,24.80034828186035,1640694677.2587752,,0.0
0,web_service,25.192546606063843,1640694677.6610649,,0.0
0,web_service,24.817643642425537,1640694677.2694335,,0.0
0,inference,0.1643695831298828,1640694678.0312738,,0.0
0,processing,1.990147590637207,1640694678.0864208,,0.0
0,inference,0.47699737548828125,1640694678.0880752,,0.0
0,inference,0.23858022689819336,1640694678.106957,,0.0
0,web_service,25.078364849090576,1640694677.5929382,,0.0
0,web_service,25.079490184783936,1640694677.5444355,,0.0
0,processing,1.7501084804534912,1640694678.1563473,,0.0
0,inference,0.13573288917541504,1640694678.1739407,,0.0
0,web_service,22.965293645858765,1640694677.5158813,,0.0
0,inference,0.212937593460083,1640694678.2496312,,0.0
0,inference,0.17424321174621582,1640694678.195575,,0.0
0,inference,0.18635058403015137,1640694678.2808146,,0.0
0,inference,0.1327192783355713,1640694678.2243135,,0.0
0,inference,0.2331387996673584,1640694678.274023,,0.0
0,processing,1.9673657417297363,1640694678.2949402,,0.0
0,web_service,24.293729066848755,1640694677.712733,,0.0
0,processing,1.7691690921783447,1640694678.2853153,,0.0
0,processing,1.9937312602996826,1640694678.3102582,,0.0
0,processing,1.9943492412567139,1640694678.3139892,,0.0
0,processing,2.0743823051452637,1640694678.442008,,0.0
0,processing,2.3669273853302,1640694678.449217,,0.0
0,processing,1.9842758178710938,1640694678.4973452,,0.0
0,inference,0.1877443790435791,1640694678.5079029,,0.0
0,processing,2.230926752090454,1640694678.5540316,,0.0
0,web_service,25.62501072883606,1640694678.1105626,,0.0
0,inference,0.15035033226013184,1640694678.619952,,0.0
0,inference,0.15339159965515137,1640694678.6622014,,0.0
0,processing,1.773233413696289,1640694678.7066162,,0.0
0,web_service,23.917354583740234,1640694678.4647317,,0.0
0,web_service,23.513530015945435,1640694678.0450568,,0.0
0,processing,1.7870705127716064,1640694678.8797843,,0.0
0,web_service,24.897095441818237,1640694678.319401,,0.0
0,web_service,25.003169775009155,1640694678.4318388,,0.0
0,inference,0.1255033016204834,1640694679.0309687,,0.0
