0,inference,29.18206548690796,1640778413.9517617,,0.0
0,processing,23.620261430740356,1640778422.3744924,,0.0
0,web_service,18.440204858779907,1640778422.397044,,0.0
0,web_service,23.94606041908264,1640778422.470286,,0.0
0,processing,18.326854705810547,1640778422.4992168,,0.0
0,web_service,18.75971245765686,1640778422.563301,,0.0
0,processing,25.97620415687561,1640778422.1791253,,0.0
0,processing,21.308645963668823,1640778422.5978844,,0.0
0,web_service,26.770448684692383,1640778422.6478877,,0.0
0,web_service,21.66300129890442,1640778422.6566644,,0.0
0,inference,32.11889934539795,1640778416.8967247,,0.0
0,inference,29.943569898605347,1640778414.8973207,,0.0
0,inference,30.72579836845398,1640778415.6022623,,0.0
0,processing,27.155218601226807,1640778422.7702806,,0.0
0,processing,21.910885334014893,1640778422.7691314,,0.0
0,processing,22.107651710510254,1640778422.7835767,,0.0
0,processing,20.213433027267456,1640778422.7835107,,0.0
0,web_service,27.402762174606323,1640778422.8414092,,0.0
0,web_service,22.157747507095337,1640778422.846313,,0.0
0,inference,31.132176637649536,1640778416.0024345,,0.0
0,inference,29.924739599227905,1640778414.6966858,,0.0
0,web_service,20.538356065750122,1640778422.8505642,,0.0
0,processing,20.822550535202026,1640778422.864942,,0.0
0,web_service,22.47590470314026,1640778422.8744,,0.0
0,web_service,21.0761239528656,1640778422.91553,,0.0
0,processing,26.006059885025024,1640778423.0580928,,0.0
0,web_service,26.283753395080566,1640778423.1267042,,0.0
0,inference,33.10951828956604,1640778417.987819,,0.0
0,processing,26.948251724243164,1640778423.2701821,,0.0
0,web_service,27.170822381973267,1640778423.3161347,,0.0
0,processing,20.423532962799072,1640778423.4384396,,0.0
0,inference,31.537141799926758,1640778416.3993428,,0.0
0,processing,19.131304025650024,1640778423.6093566,,0.0
0,web_service,19.525076866149902,1640778423.6871474,,0.0
0,processing,18.20506000518799,1640778423.7040875,,0.0
0,processing,18.227020978927612,1640778423.7021348,,0.0
0,web_service,20.89488697052002,1640778423.7291384,,0.0
0,web_service,18.627793788909912,1640778423.7531464,,0.0
0,processing,19.478834629058838,1640778423.7925854,,0.0
0,web_service,18.8617160320282,1640778423.9835732,,0.0
0,processing,17.003157377243042,1640778423.992232,,0.0
0,web_service,20.055455923080444,1640778423.9965258,,0.0
0,processing,20.933793783187866,1640778423.9971745,,0.0
0,processing,16.79806160926819,1640778424.0010395,,0.0
0,web_service,21.420748233795166,1640778424.053771,,0.0
0,web_service,17.32669687271118,1640778424.0612338,,0.0
0,web_service,17.4491229057312,1640778424.074073,,0.0
0,inference,31.100682497024536,1640778422.582119,,0.0
0,inference,28.333313703536987,1640778419.796677,,0.0
0,inference,26.818395614624023,1640778418.391888,,0.0
0,inference,27.940122842788696,1640778419.5944517,,0.0
0,inference,32.7117440700531,1640778424.185222,,0.0
0,inference,31.619945526123047,1640778423.195743,,0.0
0,inference,31.92787766456604,1640778423.38893,,0.0
0,inference,27.121784925460815,1640778418.5772562,,0.0
0,inference,30.206702709197998,1640778421.6761744,,0.0
0,processing,19.200056314468384,1640778424.589153,,0.0
0,processing,21.59156036376953,1640778424.65787,,0.0
0,processing,19.154415369033813,1640778424.6765707,,0.0
0,web_service,19.484272003173828,1640778424.724719,,0.0
0,web_service,19.763981819152832,1640778424.801611,,0.0
0,web_service,22.20393681526184,1640778424.900226,,0.0
0,processing,19.595476627349854,1640778424.987264,,0.0
0,web_service,19.945425033569336,1640778425.038259,,0.0
0,processing,24.201934099197388,1640778425.215326,,0.0
0,inference,32.49483370780945,1640778423.974405,,0.0
0,web_service,24.487241744995117,1640778425.2982996,,0.0
0,web_service,0.5518569946289062,1640778425.4640963,,1.0
0,inference,32.02813529968262,1640778423.503572,,0.0
0,inference,28.521313667297363,1640778419.9986265,,0.0
0,inference,32.2147114276886,1640778423.7802615,,0.0
0,inference,31.418692588806152,1640778422.9963486,,0.0
0,processing,20.564454317092896,1640778426.3783767,,0.0
0,web_service,21.22589349746704,1640778426.4643512,,0.0
0,inference,30.191325902938843,1640778421.8522553,,0.0
0,inference,30.633169889450073,1640778422.1968358,,0.0
0,processing,24.004728078842163,1640778426.5170622,,0.0
0,inference,29.226917266845703,1640778420.6922662,,0.0
0,web_service,24.47968888282776,1640778426.5823896,,0.0
0,inference,29.539058208465576,1640778421.0984986,,0.0
0,inference,27.843591690063477,1640778419.3994586,,0.0
0,inference,29.979546785354614,1640778421.551231,,0.0
0,inference,27.623507976531982,1640778419.0950792,,0.0
0,inference,29.434821367263794,1640778420.893515,,0.0
0,inference,30.826902627944946,1640778422.3884814,,0.0
0,inference,27.453230381011963,1640778418.9042432,,0.0
0,inference,27.035699129104614,1640778418.6988993,,0.0
0,processing,21.952090978622437,1640778427.4054558,,0.0
0,processing,23.755144596099854,1640778427.4049816,,0.0
0,processing,21.57656216621399,1640778427.4059203,,0.0
0,web_service,22.423011302947998,1640778427.4499574,,0.0
0,inference,31.13053274154663,1640778422.7002869,,0.0
0,web_service,24.006704330444336,1640778427.461449,,0.0
0,web_service,22.097893476486206,1640778427.4620242,,0.0
0,inference,30.523622274398804,1640778422.075864,,0.0
0,inference,28.536705017089844,1640778420.1946929,,0.0
0,inference,29.724575996398926,1640778421.2924824,,0.0
0,processing,26.887085437774658,1640778427.6800344,,0.0
0,web_service,27.400559663772583,1640778427.7404325,,0.0
0,processing,49.173033237457275,1640778428.6858602,,0.0
0,processing,47.877408027648926,1640778428.6862855,,0.0
0,web_service,50.013264179229736,1640778428.7411952,,0.0
0,inference,33.481868743896484,1640778426.8515904,,0.0
0,inference,31.028361320495605,1640778424.3797495,,0.0
0,inference,32.82103514671326,1640778426.0902576,,0.0
0,inference,33.827266693115234,1640778427.19071,,0.0
0,web_service,49.68660926818848,1640778428.7601917,,0.0
0,inference,33.13517355918884,1640778426.4902523,,0.0
0,processing,48.07816004753113,1640778428.7709157,,0.0
0,web_service,48.98623299598694,1640778428.8420382,,0.0
0,inference,33.7323853969574,1640778426.9970279,,0.0
0,inference,31.635456800460815,1640778425.0009413,,0.0
0,inference,34.23899698257446,1640778427.597551,,0.0
0,inference,34.60607028007507,1640778427.98413,,0.0
0,processing,48.3409686088562,1640778429.3773272,,0.0
0,processing,23.43433403968811,1640778429.380441,,0.0
0,web_service,49.36564636230469,1640778429.4296763,,0.0
0,web_service,24.074650526046753,1640778429.435231,,0.0
0,processing,49.819804191589355,1640778429.5257378,,0.0
0,web_service,50.84169030189514,1640778429.573089,,0.0
0,inference,31.5340473651886,1640778424.796071,,0.0
0,processing,48.42897415161133,1640778429.6640162,,0.0
0,web_service,50.329275608062744,1640778429.7292352,,0.0
0,inference,34.813753843307495,1640778428.1748896,,0.0
0,inference,34.120702505111694,1640778427.3754332,,0.0
0,inference,32.301281452178955,1640778425.5819364,,0.0
0,inference,32.912692070007324,1640778426.2843125,,0.0
0,inference,33.29975652694702,1640778426.6755214,,0.0
0,inference,32.13408398628235,1640778425.3932931,,0.0
0,processing,24.43396234512329,1640778430.382811,,0.0
0,processing,50.92283368110657,1640778430.377347,,0.0
0,processing,50.676997423172,1640778430.3856833,,0.0
0,web_service,51.71879696846008,1640778430.4336596,,0.0
0,web_service,51.716490268707275,1640778430.4548264,,0.0
0,web_service,24.961892127990723,1640778430.4570456,,0.0
0,inference,31.23489475250244,1640778424.5018942,,0.0
0,inference,32.523163080215454,1640778425.8966775,,0.0
0,inference,31.920787811279297,1640778425.1931477,,0.0
0,inference,32.413140535354614,1640778425.7805989,,0.0
0,inference,34.51848220825195,1640778427.7969415,,0.0
0,processing,24.064441204071045,1640778431.0391288,,0.0
0,web_service,24.639375925064087,1640778431.0887182,,0.0
0,processing,24.00794768333435,1640778431.1564178,,0.0
0,web_service,24.60446572303772,1640778431.2062793,,0.0
0,inference,36.2024986743927,1640778429.9765873,,0.0
0,processing,50.28483271598816,1640778431.3610864,,0.0
0,inference,36.388768911361694,1640778430.1554346,,0.0
0,processing,24.61143970489502,1640778431.3758454,,0.0
0,web_service,52.18503403663635,1640778431.4205747,,0.0
0,web_service,24.9160213470459,1640778431.4350653,,0.0
0,inference,36.52694606781006,1640778430.2970803,,0.0
0,processing,24.5570969581604,1640778431.6031415,,0.0
0,inference,35.21962833404541,1640778428.9842143,,0.0
0,processing,50.57544708251953,1640778431.6578767,,0.0
0,web_service,24.912662982940674,1640778431.6712198,,0.0
0,inference,36.92689609527588,1640778430.699077,,0.0
0,inference,35.53788685798645,1640778429.2941837,,0.0
0,inference,35.41589164733887,1640778429.1759017,,0.0
0,processing,50.04917526245117,1640778431.679769,,0.0
0,web_service,51.607560873031616,1640778431.717924,,0.0
0,web_service,51.0157196521759,1640778431.7377167,,0.0
0,inference,35.81226134300232,1640778429.590082,,0.0
0,inference,37.412981271743774,1640778431.1889808,,0.0
0,inference,36.80410027503967,1640778430.5841117,,0.0
0,inference,36.024718284606934,1640778429.7870924,,0.0
0,processing,50.67930817604065,1640778431.7762616,,0.0
0,processing,51.61093783378601,1640778431.7863173,,0.0
0,processing,50.76337504386902,1640778431.7809305,,0.0
0,processing,51.9417359828949,1640778431.791323,,0.0
0,processing,50.776057720184326,1640778431.7900717,,0.0
0,inference,37.11603569984436,1640778430.8979867,,0.0
0,web_service,53.05284357070923,1640778431.8564,,0.0
0,web_service,52.630329608917236,1640778431.8622396,,0.0
0,web_service,51.76085543632507,1640778431.8749044,,0.0
0,processing,50.34778165817261,1640778431.8814237,,0.0
0,web_service,52.19241142272949,1640778431.8947403,,0.0
0,web_service,51.437026023864746,1640778431.9753056,,0.0
0,web_service,52.84696841239929,1640778432.0604508,,0.0
0,processing,50.482889890670776,1640778432.088606,,0.0
0,web_service,52.61804962158203,1640778432.1527119,,0.0
0,processing,51.49361038208008,1640778432.1883318,,0.0
0,processing,26.25062870979309,1640778432.1937456,,0.0
0,web_service,52.462419509887695,1640778432.2409787,,0.0
0,web_service,26.89997410774231,1640778432.2539217,,0.0
0,processing,49.721779346466064,1640778432.3617275,,0.0
0,processing,50.83039140701294,1640778432.4024935,,0.0
0,web_service,52.36787962913513,1640778432.4344804,,0.0
0,web_service,53.052809715270996,1640778432.4600437,,0.0
0,processing,50.69037890434265,1640778432.6744153,,0.0
0,processing,50.06194186210632,1640778432.6967714,,0.0
0,processing,51.11056995391846,1640778432.7002175,,0.0
0,web_service,53.180020809173584,1640778432.7676096,,0.0
0,web_service,52.18942999839783,1640778432.784365,,0.0
0,web_service,50.802048206329346,1640778432.911493,,0.0
0,inference,37.40831804275513,1640778431.5852194,,0.0
0,processing,51.360432624816895,1640778433.2650099,,0.0
0,processing,51.693262577056885,1640778433.2687225,,0.0
0,processing,51.914989948272705,1640778433.3019905,,0.0
0,processing,51.405619621276855,1640778433.313506,,0.0
0,web_service,52.33587288856506,1640778433.3320322,,0.0
0,web_service,53.08080506324768,1640778433.3440022,,0.0
0,web_service,53.89310431480408,1640778433.3965516,,0.0
0,web_service,53.86877679824829,1640778433.406925,,0.0
0,processing,52.113357067108154,1640778433.48142,,0.0
0,processing,51.58632445335388,1640778433.494424,,0.0
0,processing,51.12852644920349,1640778433.4929135,,0.0
0,web_service,53.31954574584961,1640778433.5366619,,0.0
0,web_service,53.459409952163696,1640778433.558368,,0.0
0,web_service,52.12128949165344,1640778433.5651648,,0.0
0,processing,26.904340744018555,1640778433.7051952,,0.0
0,processing,52.281487464904785,1640778433.7035294,,0.0
0,processing,51.27899169921875,1640778433.7018566,,0.0
0,processing,51.85534882545471,1640778433.7115345,,0.0
0,processing,52.15425252914429,1640778433.7632804,,0.0
0,web_service,27.24988865852356,1640778433.7654386,,0.0
0,web_service,53.55150556564331,1640778433.77204,,0.0
0,processing,53.07661771774292,1640778433.7741916,,0.0
0,processing,52.407745599746704,1640778433.7786832,,0.0
0,web_service,51.804232120513916,1640778433.7866724,,0.0
0,processing,53.09282326698303,1640778433.793188,,0.0
0,processing,50.93272519111633,1640778433.8032663,,0.0
0,web_service,53.5999116897583,1640778433.812629,,0.0
0,web_service,54.104028940200806,1640778433.8363802,,0.0
0,web_service,54.44042110443115,1640778433.843939,,0.0
0,web_service,54.800206422805786,1640778433.870348,,0.0
0,web_service,54.03836989402771,1640778433.8907642,,0.0
0,web_service,51.326608419418335,1640778433.899327,,0.0
0,processing,52.67648100852966,1640778434.0073385,,0.0
0,processing,52.103938817977905,1640778434.0146608,,0.0
0,web_service,54.19001340866089,1640778434.0957403,,0.0
0,web_service,53.88575196266174,1640778434.0950549,,0.0
0,inference,36.918631076812744,1640778433.6787198,,0.0
0,inference,35.79127311706543,1640778432.5722144,,0.0
0,inference,35.92916417121887,1640778432.6861572,,0.0
0,processing,52.449015617370605,1640778434.3623815,,0.0
0,processing,52.456990003585815,1640778434.3767605,,0.0
0,processing,51.73000240325928,1640778434.3819675,,0.0
0,processing,51.03723454475403,1640778434.3871486,,0.0
0,processing,52.447813987731934,1640778434.3857539,,0.0
0,processing,52.30054497718811,1640778434.391344,,0.0
0,processing,52.212422132492065,1640778434.3989246,,0.0
0,processing,51.04939913749695,1640778434.4022508,,0.0
0,processing,52.45902466773987,1640778434.393043,,0.0
0,web_service,54.34586477279663,1640778434.4414117,,0.0
0,web_service,53.94403958320618,1640778434.456403,,0.0
0,web_service,53.56721520423889,1640778434.455995,,0.0
0,web_service,53.55938148498535,1640778434.4709752,,0.0
0,web_service,53.025070667266846,1640778434.4740555,,0.0
0,web_service,54.42971110343933,1640778434.4893603,,0.0
0,web_service,54.82605481147766,1640778434.4835587,,0.0
0,web_service,52.656532764434814,1640778434.4965994,,0.0
0,web_service,53.511032819747925,1640778434.5025494,,0.0
0,inference,36.32066893577576,1640778433.0889833,,0.0
0,processing,52.881170988082886,1640778434.8035972,,0.0
0,processing,51.45047426223755,1640778434.8060403,,0.0
0,processing,52.89153170585632,1640778434.8086066,,0.0
0,web_service,53.787373304367065,1640778434.8684418,,0.0
0,web_service,54.78538990020752,1640778434.8912215,,0.0
0,web_service,54.80428457260132,1640778434.9066954,,0.0
0,inference,36.20869302749634,1640778432.8896537,,0.0
0,inference,36.70960712432861,1640778433.47198,,0.0
0,processing,52.35273551940918,1640778435.0020387,,0.0
0,inference,37.22750949859619,1640778433.9804397,,0.0
0,inference,35.40530347824097,1640778432.176964,,0.0
0,processing,52.41080975532532,1640778435.0689442,,0.0
0,inference,37.40406084060669,1640778434.182751,,0.0
0,web_service,53.87716555595398,1640778435.0711198,,0.0
0,processing,52.94235301017761,1640778435.0795822,,0.0
0,processing,51.757179975509644,1640778435.0780766,,0.0
0,processing,52.42563438415527,1640778435.0810378,,0.0
0,processing,52.44050598144531,1640778435.0838785,,0.0
0,processing,52.440563440322876,1640778435.0871298,,0.0
0,processing,51.56185531616211,1640778435.0961716,,0.0
0,processing,51.778945207595825,1640778435.0908716,,0.0
0,processing,51.79204750061035,1640778435.1096764,,0.0
0,web_service,54.9917995929718,1640778435.13066,,0.0
0,web_service,55.39968752861023,1640778435.137567,,0.0
0,inference,35.604610443115234,1640778432.3806083,,0.0
0,processing,53.1852593421936,1640778435.1651971,,0.0
0,processing,53.51927351951599,1640778435.1589901,,0.0
0,web_service,54.090054750442505,1640778435.1641915,,0.0
0,processing,52.98945736885071,1640778435.1701634,,0.0
0,inference,36.51452088356018,1640778433.279121,,0.0
0,processing,52.531521797180176,1640778435.1719065,,0.0
0,processing,53.546581745147705,1640778435.1836,,0.0
0,processing,51.8398699760437,1640778435.1634576,,0.0
0,processing,52.541741132736206,1640778435.187961,,0.0
0,web_service,55.027294397354126,1640778435.172728,,0.0
0,web_service,55.116023778915405,1640778435.179148,,0.0
0,web_service,54.48580360412598,1640778435.21264,,0.0
0,web_service,54.634817361831665,1640778435.2333467,,0.0
0,web_service,54.30271935462952,1640778435.22088,,0.0
0,web_service,53.79616713523865,1640778435.2416973,,0.0
0,web_service,54.59639859199524,1640778435.2610428,,0.0
0,web_service,55.74906134605408,1640778435.2358384,,0.0
0,processing,43.59543824195862,1640778435.2843833,,0.0
0,processing,51.38942003250122,1640778435.2910607,,0.0
0,web_service,54.62343740463257,1640778435.243419,,0.0
0,web_service,55.242011308670044,1640778435.298317,,0.0
0,web_service,54.774375438690186,1640778435.2832046,,0.0
