0,web_service,17.581833124160767,1640783098.4511654,,0.0
0,web_service,16.799899578094482,1640783098.4658318,,0.0
0,inference,11.970395565032959,1640783097.5762844,,0.0
0,processing,15.746977090835571,1640783098.540659,,0.0
0,inference,12.101318359375,1640783097.7032027,,0.0
0,inference,12.240125894546509,1640783098.526204,,0.0
0,processing,17.027329683303833,1640783098.6606824,,0.0
0,processing,16.34058666229248,1640783098.5881944,,0.0
0,processing,16.69776678085327,1640783098.9487062,,0.0
0,processing,16.767787218093872,1640783098.9616907,,0.0
0,web_service,17.842854022979736,1640783099.0755324,,0.0
0,web_service,18.37846279144287,1640783099.1133933,,0.0
0,web_service,17.246305465698242,1640783099.1164997,,0.0
0,web_service,17.76215147972107,1640783099.1091554,,0.0
0,inference,11.91096043586731,1640783098.2027738,,0.0
0,web_service,17.18583607673645,1640783099.130831,,0.0
0,inference,11.64976191520691,1640783097.9314373,,0.0
0,processing,16.205694675445557,1640783099.1098065,,0.0
0,inference,12.050437927246094,1640783098.3491256,,0.0
0,inference,11.969335317611694,1640783098.2698715,,0.0
0,web_service,16.958173990249634,1640783099.5049775,,0.0
0,processing,18.216997146606445,1640783099.8532841,,0.0
0,web_service,19.213382720947266,1640783099.911366,,0.0
0,inference,12.176561832427979,1640783098.4646204,,0.0
0,inference,12.105350971221924,1640783098.407738,,0.0
0,inference,12.315114259719849,1640783098.599215,,0.0
0,inference,11.702289581298828,1640783097.9970877,,0.0
0,inference,11.835099458694458,1640783098.1318562,,0.0
0,inference,11.779411315917969,1640783098.0693173,,0.0
0,inference,11.653697490692139,1640783099.4772465,,0.0
0,inference,10.876697063446045,1640783098.717702,,0.0
0,inference,11.348031044006348,1640783099.1530235,,0.0
0,inference,11.934587478637695,1640783099.7880723,,0.0
0,inference,12.556291580200195,1640783100.3573625,,0.0
0,inference,12.226245403289795,1640783100.0471208,,0.0
0,inference,11.1627836227417,1640783098.959693,,0.0
0,inference,12.337627649307251,1640783100.1692772,,0.0
0,inference,12.455927610397339,1640783099.4146469,,0.0
0,inference,11.09128713607788,1640783098.903348,,0.0
0,inference,11.259539127349854,1640783099.0883253,,0.0
0,inference,11.624361515045166,1640783099.2184455,,0.0
0,inference,12.387996435165405,1640783100.2335255,,0.0
0,inference,12.459535360336304,1640783100.297278,,0.0
0,inference,11.906168937683105,1640783099.723772,,0.0
0,inference,11.810233354568481,1640783099.6183052,,0.0
0,inference,12.260150909423828,1640783100.1097806,,0.0
0,inference,11.545631885528564,1640783099.355694,,0.0
0,inference,11.164508819580078,1640783099.0161,,0.0
0,inference,12.085593461990356,1640783099.9119089,,0.0
0,inference,10.974787712097168,1640783098.7738495,,0.0
0,inference,11.0496826171875,1640783098.8440514,,0.0
0,inference,11.704895257949829,1640783099.5407767,,0.0
0,inference,11.846107244491577,1640783099.6799676,,0.0
0,inference,11.429598331451416,1640783099.277074,,0.0
0,inference,12.588367938995361,1640783100.4319613,,0.0
0,inference,12.040244340896606,1640783099.8433034,,0.0
0,processing,18.13351345062256,1640783100.4549158,,0.0
0,inference,12.169463396072388,1640783099.983509,,0.0
0,web_service,19.38157844543457,1640783100.736142,,0.0
0,processing,18.424564838409424,1640783100.7364786,,0.0
0,processing,18.431521892547607,1640783100.7460983,,0.0
0,web_service,18.94530963897705,1640783100.8094363,,0.0
0,web_service,19.131214141845703,1640783100.8263667,,0.0
0,web_service,0.8818421363830566,1640783100.8600352,,1.0
0,processing,17.316404104232788,1640783100.9459069,,0.0
0,processing,18.631298780441284,1640783100.9513652,,0.0
0,processing,18.645560264587402,1640783100.9628658,,0.0
0,web_service,17.844136714935303,1640783101.0065048,,0.0
0,web_service,19.655959129333496,1640783101.0068364,,0.0
0,web_service,19.63093113899231,1640783101.02777,,0.0
0,processing,17.873838424682617,1640783101.0342991,,0.0
0,processing,17.02907681465149,1640783101.0414886,,0.0
0,web_service,17.81436038017273,1640783101.1084313,,0.0
0,web_service,18.844971179962158,1640783101.112703,,0.0
0,inference,12.547356843948364,1640783100.67284,,0.0
0,processing,18.233933925628662,1640783101.2198186,,0.0
0,processing,18.346256732940674,1640783101.4058452,,0.0
0,web_service,19.093610286712646,1640783101.4631224,,0.0
0,web_service,19.27462911605835,1640783101.4836588,,0.0
0,processing,18.494457960128784,1640783101.48583,,0.0
0,processing,19.202110290527344,1640783101.5111318,,0.0
0,web_service,18.993160009384155,1640783101.547495,,0.0
0,processing,18.558949947357178,1640783101.5477135,,0.0
0,web_service,20.478452682495117,1640783101.5636168,,0.0
0,processing,17.568298816680908,1640783101.5778096,,0.0
0,web_service,19.236528396606445,1640783101.6347563,,0.0
0,inference,12.630048751831055,1640783101.3926232,,0.0
0,web_service,18.394041061401367,1640783101.6369255,,0.0
0,inference,12.10628342628479,1640783100.8579676,,0.0
0,processing,18.733124256134033,1640783101.65056,,0.0
0,web_service,19.77065873146057,1640783101.7121797,,0.0
0,inference,12.375117063522339,1640783101.1468914,,0.0
0,processing,18.277732372283936,1640783101.7214417,,0.0
0,inference,12.43552851676941,1640783101.2034292,,0.0
0,inference,12.24110198020935,1640783101.0147579,,0.0
0,inference,12.846118450164795,1640783101.6027346,,0.0
0,inference,12.515349864959717,1640783101.274083,,0.0
0,inference,12.14974331855774,1640783100.9266865,,0.0
0,inference,13.334447383880615,1640783101.462454,,0.0
0,inference,12.331329345703125,1640783101.0920155,,0.0
0,processing,18.321232318878174,1640783101.7681766,,0.0
0,web_service,18.799049854278564,1640783101.7701292,,0.0
0,processing,18.614548444747925,1640783101.7718391,,0.0
0,processing,18.229089736938477,1640783101.780751,,0.0
0,processing,18.579128742218018,1640783101.8322043,,0.0
0,inference,12.018030881881714,1640783100.7878697,,0.0
0,processing,18.822107553482056,1640783101.8422492,,0.0
0,inference,12.770201206207275,1640783101.5360563,,0.0
0,web_service,19.138702630996704,1640783101.8385623,,0.0
0,inference,12.579602718353271,1640783101.3339725,,0.0
0,web_service,19.208361387252808,1640783101.824034,,0.0
0,web_service,19.43790888786316,1640783101.9012198,,0.0
0,web_service,20.006592988967896,1640783101.9161086,,0.0
0,processing,17.357866048812866,1640783101.9718828,,0.0
0,web_service,18.17125940322876,1640783102.0431826,,0.0
0,web_service,19.261122703552246,1640783102.1997843,,0.0
0,processing,17.71365761756897,1640783102.324852,,0.0
0,web_service,18.516355276107788,1640783102.3848615,,0.0
0,inference,11.519374132156372,1640783101.8320014,,0.0
0,processing,18.38408613204956,1640783102.5798764,,0.0
0,processing,18.417073488235474,1640783102.6100433,,0.0
0,web_service,19.19749093055725,1640783102.629243,,0.0
0,processing,18.01548981666565,1640783102.644889,,0.0
0,web_service,19.52414059638977,1640783102.6559534,,0.0
0,inference,11.38724160194397,1640783101.702418,,0.0
0,processing,18.24850821495056,1640783102.8745916,,0.0
0,web_service,18.552736282348633,1640783102.9172127,,0.0
0,processing,18.043265104293823,1640783102.9459612,,0.0
0,web_service,18.793466329574585,1640783102.9748466,,0.0
0,web_service,18.605638027191162,1640783103.0093572,,0.0
0,processing,19.849153518676758,1640783103.1883075,,0.0
0,processing,18.885521411895752,1640783103.2078638,,0.0
0,processing,18.884970664978027,1640783103.2041457,,0.0
0,processing,18.60543441772461,1640783103.2084205,,0.0
0,web_service,19.40125799179077,1640783103.2663949,,0.0
0,web_service,19.319292783737183,1640783103.276387,,0.0
0,web_service,19.356151580810547,1640783103.293455,,0.0
0,inference,12.104326486587524,1640783102.8034925,,0.0
0,inference,11.482507467269897,1640783102.146797,,0.0
0,inference,11.364495038986206,1640783102.0201883,,0.0
0,processing,17.837403535842896,1640783103.3407652,,0.0
0,processing,18.044283628463745,1640783103.333871,,0.0
0,processing,18.86181092262268,1640783103.3430705,,0.0
0,processing,18.94576144218445,1640783103.41081,,0.0
0,inference,12.468802690505981,1640783103.1799223,,0.0
0,inference,12.585940599441528,1640783103.2521102,,0.0
0,processing,18.95141100883484,1640783103.3993242,,0.0
0,inference,11.28568434715271,1640783101.956717,,0.0
0,web_service,19.14429521560669,1640783103.409769,,0.0
0,processing,18.133357286453247,1640783103.4199574,,0.0
0,web_service,18.65666437149048,1640783103.4236581,,0.0
0,processing,18.94335412979126,1640783103.4031253,,0.0
0,processing,19.36568546295166,1640783103.4070911,,0.0
0,web_service,18.88297700881958,1640783103.4767501,,0.0
0,inference,12.372062683105469,1640783103.0469022,,0.0
0,web_service,21.028589248657227,1640783103.4880583,,0.0
0,inference,11.932586193084717,1640783102.6016476,,0.0
0,processing,19.22978377342224,1640783103.4967377,,0.0
0,processing,17.66488289833069,1640783103.3317513,,0.0
0,inference,12.165436506271362,1640783102.8687875,,0.0
0,inference,11.554141283035278,1640783102.2123735,,0.0
0,inference,12.25452446937561,1640783102.9274497,,0.0
0,processing,17.516881704330444,1640783103.5279121,,0.0
0,inference,11.638350248336792,1640783102.3295345,,0.0
0,inference,11.821748495101929,1640783102.5289047,,0.0
0,inference,11.386729001998901,1640783102.0838685,,0.0
0,web_service,20.258161306381226,1640783103.5264628,,0.0
0,web_service,19.840169429779053,1640783103.5386143,,0.0
0,inference,11.678223609924316,1640783102.3872075,,0.0
0,inference,12.451411247253418,1640783103.1118138,,0.0
0,processing,18.252870798110962,1640783103.5365922,,0.0
0,inference,11.972805738449097,1640783102.6780334,,0.0
0,processing,19.09020495414734,1640783103.5472965,,0.0
0,inference,12.027472257614136,1640783102.7404377,,0.0
0,web_service,20.62222933769226,1640783103.5511456,,0.0
0,processing,18.05021095275879,1640783103.5477526,,0.0
0,web_service,20.17889404296875,1640783103.5555189,,0.0
0,processing,19.10889172554016,1640783103.56322,,0.0
0,processing,20.006234884262085,1640783103.560699,,0.0
0,inference,12.327059507369995,1640783102.9893913,,0.0
0,processing,17.586016416549683,1640783103.568289,,0.0
0,processing,16.75063967704773,1640783103.5648088,,0.0
0,inference,11.76227855682373,1640783102.4633079,,0.0
0,web_service,19.776641130447388,1640783103.5768027,,0.0
0,inference,11.574309349060059,1640783102.269335,,0.0
0,processing,16.96189570426941,1640783103.5658517,,0.0
0,processing,19.071468353271484,1640783103.561198,,0.0
0,processing,17.485365867614746,1640783103.5810041,,0.0
0,processing,19.11836266517639,1640783103.5807805,,0.0
0,processing,18.089569091796875,1640783103.5901928,,0.0
0,web_service,18.613365650177002,1640783103.5939407,,0.0
0,processing,19.54918384552002,1640783103.5934124,,0.0
0,web_service,18.027026891708374,1640783103.623879,,0.0
0,web_service,18.060199975967407,1640783103.667467,,0.0
0,web_service,18.802775144577026,1640783103.6484034,,0.0
0,web_service,17.81829810142517,1640783103.683806,,0.0
0,web_service,19.039849996566772,1640783103.6736479,,0.0
0,processing,18.028374671936035,1640783103.690285,,0.0
0,web_service,17.609859704971313,1640783103.6893585,,0.0
0,web_service,20.10384702682495,1640783103.679552,,0.0
0,processing,18.060561418533325,1640783103.7021158,,0.0
0,inference,12.73189377784729,1640783103.6465833,,0.0
0,processing,19.272335052490234,1640783103.717499,,0.0
0,inference,12.57519268989563,1640783103.4858274,,0.0
0,web_service,18.924373388290405,1640783103.7176487,,0.0
0,web_service,19.81857681274414,1640783103.7235973,,0.0
0,processing,18.919835805892944,1640783103.7175896,,0.0
0,web_service,20.655391454696655,1640783103.6892152,,0.0
0,processing,18.072100400924683,1640783103.7307165,,0.0
0,web_service,19.790683031082153,1640783103.6800067,,0.0
0,web_service,17.633852243423462,1640783103.7144008,,0.0
0,web_service,20.64112639427185,1640783103.7352126,,0.0
0,web_service,20.335790157318115,1640783103.7510316,,0.0
0,inference,12.48589277267456,1640783103.3985944,,0.0
0,processing,17.606341123580933,1640783103.999798,,0.0
0,processing,17.11429238319397,1640783103.99296,,0.0
0,web_service,20.729642629623413,1640783104.0028975,,0.0
0,web_service,18.71168327331543,1640783104.0039475,,0.0
0,web_service,19.28428292274475,1640783104.0315142,,0.0
0,processing,19.620923280715942,1640783104.063184,,0.0
0,web_service,19.632051944732666,1640783104.098409,,0.0
0,web_service,19.05595088005066,1640783104.1455362,,0.0
0,web_service,19.022980451583862,1640783104.1167207,,0.0
0,web_service,17.817776203155518,1640783104.1639652,,0.0
0,web_service,17.96766972541809,1640783104.1527677,,0.0
0,processing,16.07831907272339,1640783104.3390818,,0.0
0,processing,17.730436086654663,1640783104.3577514,,0.0
0,processing,16.17086100578308,1640783104.4004366,,0.0
0,processing,16.43250060081482,1640783104.3933177,,0.0
0,web_service,16.37290072441101,1640783104.4240246,,0.0
0,web_service,21.198938131332397,1640783104.4686682,,0.0
0,web_service,18.274919271469116,1640783104.4710863,,0.0
0,processing,17.724122047424316,1640783104.6001043,,0.0
0,web_service,16.902862071990967,1640783104.5111017,,0.0
0,web_service,16.554473638534546,1640783104.585144,,0.0
0,inference,12.88991928100586,1640783103.7980688,,0.0
0,processing,19.70106816291809,1640783104.6769848,,0.0
0,web_service,18.587403059005737,1640783104.675111,,0.0
0,processing,20.29837679862976,1640783104.7489164,,0.0
0,web_service,21.442495584487915,1640783104.8100169,,0.0
0,web_service,20.236771821975708,1640783104.8194497,,0.0
0,web_service,1.1216113567352295,1640783104.8709736,,1.0
0,inference,11.954932689666748,1640783104.4518073,,0.0
0,inference,11.416305541992188,1640783103.9036298,,0.0
0,inference,11.614682674407959,1640783104.1177309,,0.0
0,inference,11.541871309280396,1640783104.0490632,,0.0
0,inference,11.760408878326416,1640783104.2534382,,0.0
0,inference,12.100735902786255,1640783104.5899715,,0.0
0,processing,18.155449390411377,1640783104.7858288,,0.0
0,processing,18.174737215042114,1640783104.7821617,,0.0
0,inference,11.693532466888428,1640783104.1767738,,0.0
0,inference,12.21953535079956,1640783104.724451,,0.0
0,web_service,19.015963554382324,1640783105.0817122,,0.0
0,web_service,18.878714084625244,1640783105.0768502,,0.0
0,processing,18.21321678161621,1640783105.086401,,0.0
0,processing,19.81729793548584,1640783105.0997481,,0.0
0,inference,11.823678493499756,1640783104.3227427,,0.0
0,inference,12.169291257858276,1640783104.6604617,,0.0
0,inference,11.912697553634644,1640783104.3934515,,0.0
0,inference,11.477394342422485,1640783103.978439,,0.0
0,inference,12.036709785461426,1640783104.5220315,,0.0
0,web_service,19.062785625457764,1640783105.2119038,,0.0
0,processing,16.659693241119385,1640783105.3029823,,0.0
0,inference,12.233522415161133,1640783105.0681527,,0.0
0,inference,12.000427007675171,1640783104.8216326,,0.0
0,processing,20.03213906288147,1640783105.3115702,,0.0
0,processing,20.038012742996216,1640783105.323268,,0.0
0,inference,12.157371997833252,1640783104.9895425,,0.0
0,web_service,20.718855142593384,1640783105.4370315,,0.0
0,web_service,20.8604154586792,1640783105.4507806,,0.0
0,processing,16.0291006565094,1640783105.4550776,,0.0
0,processing,17.088334560394287,1640783105.486138,,0.0
0,processing,15.784945249557495,1640783105.478329,,0.0
0,web_service,20.697502374649048,1640783105.4759839,,0.0
0,web_service,16.73705554008484,1640783105.5296931,,0.0
0,processing,16.324381828308105,1640783105.3605928,,0.0
0,inference,12.316162109375,1640783105.1343038,,0.0
0,web_service,17.415371894836426,1640783105.5719562,,0.0
0,web_service,16.089694261550903,1640783105.5859082,,0.0
0,processing,16.786745309829712,1640783105.66697,,0.0
0,web_service,17.38864803314209,1640783105.729703,,0.0
0,processing,16.551832675933838,1640783105.7296908,,0.0
0,web_service,17.070196866989136,1640783105.7353988,,0.0
0,processing,18.78111505508423,1640783105.7369096,,0.0
0,processing,20.20951271057129,1640783105.7406878,,0.0
0,processing,20.25517749786377,1640783105.7477047,,0.0
0,processing,20.210207223892212,1640783105.7442868,,0.0
0,processing,16.26562237739563,1640783105.7851512,,0.0
0,inference,12.075073719024658,1640783104.8904734,,0.0
0,processing,17.561118602752686,1640783105.8790288,,0.0
0,processing,16.76045060157776,1640783105.8731651,,0.0
0,inference,12.173611164093018,1640783105.8540533,,0.0
0,processing,17.11471676826477,1640783105.7079098,,0.0
0,inference,11.542184591293335,1640783105.2308745,,0.0
0,processing,16.560774087905884,1640783105.983687,,0.0
0,processing,19.03015899658203,1640783105.9887807,,0.0
